,Unnamed: 0,SEASON_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,FANTASY_PTS,VIDEO_AVAILABLE
25186,25186,22013,201880,Greg Stiemsma,1610612740,NOP,New Orleans Pelicans,21300021,2013-11-01,NOP @ ORL,L,17,0,2,0.0,0,0,,1,2,0.5,1,5,6,0,0,0,1,2,1,-11,7.2,1
25217,25217,22013,203481,Jeff Withey,1610612740,NOP,New Orleans Pelicans,21300021,2013-11-01,NOP @ ORL,L,5,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,1,1.0,1
25302,25302,22013,201569,Eric Gordon,1610612740,NOP,New Orleans Pelicans,21300011,2013-10-30,NOP vs. IND,L,33,8,19,0.421,3,5,0.6,6,9,0.667,1,2,3,1,2,0,1,0,25,-2,35.1,1
25338,25338,22013,201880,Greg Stiemsma,1610612740,NOP,New Orleans Pelicans,21300011,2013-10-30,NOP vs. IND,L,15,1,2,0.5,0,0,,0,0,,4,1,5,0,1,1,2,4,2,-5,12.0,1
25359,25359,22013,202329,Al-Farouq Aminu,1610612740,NOP,New Orleans Pelicans,21300011,2013-10-30,NOP vs. IND,L,23,0,2,0.0,0,1,0.0,1,2,0.5,0,4,4,2,2,0,1,5,1,-6,13.8,1
25375,25375,22013,201950,Jrue Holiday,1610612740,NOP,New Orleans Pelicans,21300011,2013-10-30,NOP vs. IND,L,36,8,18,0.444,2,4,0.5,6,6,1.0,0,7,7,5,1,0,2,3,24,-6,40.9,1
25388,25388,22013,203148,Brian Roberts,1610612740,NOP,New Orleans Pelicans,21300011,2013-10-30,NOP vs. IND,L,15,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,1,2,4,6.2,1
25422,25422,22013,201160,Jason Smith,1610612740,NOP,New Orleans Pelicans,21300011,2013-10-30,NOP vs. IND,L,20,4,6,0.667,0,0,,0,0,,1,1,2,1,0,1,0,6,8,8,14.9,1
25445,25445,22013,202498,Lance Thomas,1610612740,NOP,New Orleans Pelicans,21300011,2013-10-30,NOP vs. IND,L,7,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-10,0.2,1
25468,25468,22013,203076,Anthony Davis,1610612740,NOP,New Orleans Pelicans,21300011,2013-10-30,NOP vs. IND,L,38,8,20,0.4,0,0,,4,4,1.0,7,5,12,0,1,3,4,4,20,-2,42.4,1
25501,25501,22013,201627,Anthony Morrow,1610612740,NOP,New Orleans Pelicans,21300011,2013-10-30,NOP vs. IND,L,14,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,1,3.2,1
25520,25520,22013,201936,Tyreke Evans,1610612740,NOP,New Orleans Pelicans,21300011,2013-10-30,NOP vs. IND,L,23,2,8,0.25,0,0,,0,0,,0,2,2,3,0,0,3,2,4,-7,7.9,1
25526,25526,22013,202620,Arinze Onuaku,1610612740,NOP,New Orleans Pelicans,21300011,2013-10-30,NOP vs. IND,L,15,1,3,0.333,0,0,,0,0,,1,4,5,3,0,0,1,3,2,0,11.5,1
