,Unnamed: 0,SEASON_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,FANTASY_PTS,VIDEO_AVAILABLE
22981,22981,22014,202695,Kawhi Leonard,1610612759,SAS,San Antonio Spurs,21400139,2014-11-15,SAS @ SAC,L,40,7,16,0.438,1,8,0.125,1,1,1.0,1,4,5,4,1,1,3,5,16,-11,31.0,1
22986,22986,22014,201980,Danny Green,1610612759,SAS,San Antonio Spurs,21400139,2014-11-15,SAS @ SAC,L,34,6,9,0.667,2,4,0.5,2,2,1.0,0,2,2,0,1,1,0,3,16,2,24.4,1
23002,23002,22014,2588,Matt Bonner,1610612759,SAS,San Antonio Spurs,21400139,2014-11-15,SAS @ SAC,L,10,1,3,0.333,1,2,0.5,0,0,,0,3,3,1,0,1,0,3,3,-1,11.1,1
23036,23036,22014,1495,Tim Duncan,1610612759,SAS,San Antonio Spurs,21400139,2014-11-15,SAS @ SAC,L,34,4,11,0.364,0,0,,7,8,0.875,0,8,8,2,0,5,1,4,15,-5,41.6,1
23041,23041,22014,2225,Tony Parker,1610612759,SAS,San Antonio Spurs,21400139,2014-11-15,SAS @ SAC,L,36,5,12,0.417,1,2,0.5,0,0,,0,2,2,6,1,0,2,1,11,-4,23.4,1
23054,23054,22014,203382,Aron Baynes,1610612759,SAS,San Antonio Spurs,21400139,2014-11-15,SAS @ SAC,L,18,1,5,0.2,0,0,,0,0,,0,2,2,3,0,0,1,1,2,-11,7.9,1
23056,23056,22014,201965,Jeff Ayres,1610612759,SAS,San Antonio Spurs,21400139,2014-11-15,SAS @ SAC,L,3,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,1,2,0,1,2.6,1
23059,23059,22014,202709,Cory Joseph,1610612759,SAS,San Antonio Spurs,21400139,2014-11-15,SAS @ SAC,L,16,0,2,0.0,0,0,,0,0,,0,1,1,2,1,0,1,0,0,-3,6.2,1
23158,23158,22014,1938,Manu Ginobili,1610612759,SAS,San Antonio Spurs,21400139,2014-11-15,SAS @ SAC,L,26,7,15,0.467,1,7,0.143,6,7,0.857,0,4,4,5,1,0,3,2,21,6,33.3,1
23183,23183,22014,2564,Boris Diaw,1610612759,SAS,San Antonio Spurs,21400139,2014-11-15,SAS @ SAC,L,23,3,6,0.5,1,1,1.0,0,0,,4,4,8,1,1,0,2,4,7,11,19.1,1
23190,23190,22014,203382,Aron Baynes,1610612759,SAS,San Antonio Spurs,21400131,2014-11-14,SAS @ LAL,W,20,1,3,0.333,0,0,,2,2,1.0,3,4,7,0,0,0,0,5,4,5,12.4,1
23227,23227,22014,202695,Kawhi Leonard,1610612759,SAS,San Antonio Spurs,21400131,2014-11-14,SAS @ LAL,W,18,5,6,0.833,2,2,1.0,0,2,0.0,0,5,5,0,2,2,3,3,12,-1,27.0,1
23251,23251,22014,2564,Boris Diaw,1610612759,SAS,San Antonio Spurs,21400131,2014-11-14,SAS @ LAL,W,24,3,12,0.25,1,3,0.333,0,0,,2,3,5,2,1,0,0,0,7,13,19.0,1
23282,23282,22014,1938,Manu Ginobili,1610612759,SAS,San Antonio Spurs,21400131,2014-11-14,SAS @ LAL,W,25,2,9,0.222,1,3,0.333,4,4,1.0,1,1,2,8,2,0,0,2,9,30,29.4,1
23302,23302,22014,2588,Matt Bonner,1610612759,SAS,San Antonio Spurs,21400131,2014-11-14,SAS @ LAL,W,20,2,4,0.5,2,3,0.667,4,4,1.0,0,2,2,0,0,0,0,2,10,11,12.4,1
23315,23315,22014,201980,Danny Green,1610612759,SAS,San Antonio Spurs,21400131,2014-11-14,SAS @ LAL,W,29,3,10,0.3,3,7,0.429,0,0,,1,2,3,1,2,0,0,4,9,7,20.1,1
23318,23318,22014,202709,Cory Joseph,1610612759,SAS,San Antonio Spurs,21400131,2014-11-14,SAS @ LAL,W,26,5,10,0.5,1,2,0.5,3,4,0.75,0,3,3,4,1,0,2,2,14,10,24.6,1
23332,23332,22014,203937,Kyle Anderson,1610612759,SAS,San Antonio Spurs,21400131,2014-11-14,SAS @ LAL,W,11,0,4,0.0,0,2,0.0,0,0,,0,3,3,1,0,0,0,0,0,-12,5.1,1
23335,23335,22014,201948,Austin Daye,1610612759,SAS,San Antonio Spurs,21400131,2014-11-14,SAS @ LAL,W,4,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-11,2.0,1
23339,23339,22014,1495,Tim Duncan,1610612759,SAS,San Antonio Spurs,21400131,2014-11-14,SAS @ LAL,W,25,6,8,0.75,0,0,,1,1,1.0,0,11,11,2,1,0,1,1,13,6,31.2,1
23367,23367,22014,201965,Jeff Ayres,1610612759,SAS,San Antonio Spurs,21400131,2014-11-14,SAS @ LAL,W,7,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,3,2,-9,3.7,1
23387,23387,22014,2225,Tony Parker,1610612759,SAS,San Antonio Spurs,21400131,2014-11-14,SAS @ LAL,W,31,4,9,0.444,0,0,,3,3,1.0,0,2,2,9,0,0,3,1,11,16,23.9,1
23690,23690,22014,201948,Austin Daye,1610612759,SAS,San Antonio Spurs,21400108,2014-11-11,SAS @ GSW,W,1,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2,0.0,1
23691,23691,22014,203937,Kyle Anderson,1610612759,SAS,San Antonio Spurs,21400108,2014-11-11,SAS @ GSW,W,7,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-1,4.2,1
23716,23716,22014,201965,Jeff Ayres,1610612759,SAS,San Antonio Spurs,21400108,2014-11-11,SAS @ GSW,W,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2,0.0,1
23741,23741,22014,201980,Danny Green,1610612759,SAS,San Antonio Spurs,21400108,2014-11-11,SAS @ GSW,W,26,4,12,0.333,1,7,0.143,0,0,,0,1,1,1,2,0,0,1,9,8,17.7,1
23750,23750,22014,2225,Tony Parker,1610612759,SAS,San Antonio Spurs,21400108,2014-11-11,SAS @ GSW,W,30,11,17,0.647,2,2,1.0,4,4,1.0,1,0,1,7,0,0,1,1,28,5,38.7,1
23760,23760,22014,2564,Boris Diaw,1610612759,SAS,San Antonio Spurs,21400108,2014-11-11,SAS @ GSW,W,22,3,4,0.75,1,2,0.5,1,2,0.5,1,5,6,4,0,0,3,2,8,8,18.2,1
23764,23764,22014,202695,Kawhi Leonard,1610612759,SAS,San Antonio Spurs,21400108,2014-11-11,SAS @ GSW,W,35,7,11,0.636,2,3,0.667,3,3,1.0,2,4,6,1,1,0,0,3,19,9,30.7,1
23767,23767,22014,2588,Matt Bonner,1610612759,SAS,San Antonio Spurs,21400108,2014-11-11,SAS @ GSW,W,24,2,5,0.4,1,2,0.5,0,0,,2,3,5,1,0,0,0,0,5,6,12.5,1
23774,23774,22014,202709,Cory Joseph,1610612759,SAS,San Antonio Spurs,21400108,2014-11-11,SAS @ GSW,W,20,5,7,0.714,0,0,,1,2,0.5,0,0,0,4,2,0,0,3,11,9,23.0,1
23784,23784,22014,1495,Tim Duncan,1610612759,SAS,San Antonio Spurs,21400108,2014-11-11,SAS @ GSW,W,35,5,13,0.385,0,0,,2,3,0.667,1,12,13,3,2,0,1,4,12,11,37.1,1
23795,23795,22014,1938,Manu Ginobili,1610612759,SAS,San Antonio Spurs,21400108,2014-11-11,SAS @ GSW,W,26,7,17,0.412,3,8,0.375,0,1,0.0,0,1,1,5,2,0,2,2,17,12,29.7,1
23800,23800,22014,203382,Aron Baynes,1610612759,SAS,San Antonio Spurs,21400108,2014-11-11,SAS @ GSW,W,13,2,4,0.5,0,0,,0,0,,1,1,2,2,0,0,1,2,4,2,8.4,1
23817,23817,22014,201980,Danny Green,1610612759,SAS,San Antonio Spurs,21400102,2014-11-10,SAS @ LAC,W,25,1,5,0.2,0,3,0.0,0,0,,1,3,4,0,1,0,2,0,2,-14,7.8,1
23828,23828,22014,2564,Boris Diaw,1610612759,SAS,San Antonio Spurs,21400102,2014-11-10,SAS @ LAC,W,25,4,7,0.571,0,1,0.0,0,0,,0,2,2,3,3,1,0,0,8,6,26.9,1
23838,23838,22014,203382,Aron Baynes,1610612759,SAS,San Antonio Spurs,21400102,2014-11-10,SAS @ LAC,W,12,3,4,0.75,0,0,,1,1,1.0,1,1,2,0,0,0,1,2,7,-3,8.4,1
23849,23849,22014,202695,Kawhi Leonard,1610612759,SAS,San Antonio Spurs,21400102,2014-11-10,SAS @ LAC,W,37,10,18,0.556,1,3,0.333,5,5,1.0,5,5,10,3,3,1,1,4,26,9,53.5,1
23852,23852,22014,1938,Manu Ginobili,1610612759,SAS,San Antonio Spurs,21400102,2014-11-10,SAS @ LAC,W,25,4,8,0.5,0,2,0.0,2,4,0.5,0,4,4,3,0,1,1,3,10,10,21.3,1
23854,23854,22014,2588,Matt Bonner,1610612759,SAS,San Antonio Spurs,21400102,2014-11-10,SAS @ LAC,W,23,2,10,0.2,1,7,0.143,0,0,,1,0,1,2,1,0,1,4,5,-2,11.2,1
23856,23856,22014,1495,Tim Duncan,1610612759,SAS,San Antonio Spurs,21400102,2014-11-10,SAS @ LAC,W,36,6,14,0.429,0,0,,6,8,0.75,2,9,11,3,0,1,1,3,18,7,37.7,1
23861,23861,22014,203937,Kyle Anderson,1610612759,SAS,San Antonio Spurs,21400102,2014-11-10,SAS @ LAC,W,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3,0.0,1
23898,23898,22014,202709,Cory Joseph,1610612759,SAS,San Antonio Spurs,21400102,2014-11-10,SAS @ LAC,W,16,0,4,0.0,0,2,0.0,0,0,,0,3,3,1,2,0,0,1,0,4,11.1,1
23899,23899,22014,2225,Tony Parker,1610612759,SAS,San Antonio Spurs,21400102,2014-11-10,SAS @ LAC,W,34,3,13,0.231,0,1,0.0,7,9,0.778,0,2,2,5,1,0,1,0,13,0,24.9,1
24077,24077,22014,201965,Jeff Ayres,1610612759,SAS,San Antonio Spurs,21400089,2014-11-08,SAS vs. NOP,L,1,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1,1.2,1
24107,24107,22014,2225,Tony Parker,1610612759,SAS,San Antonio Spurs,21400089,2014-11-08,SAS vs. NOP,L,34,11,18,0.611,0,2,0.0,6,6,1.0,0,3,3,4,0,0,5,2,28,-3,32.6,1
24156,24156,22014,203382,Aron Baynes,1610612759,SAS,San Antonio Spurs,21400089,2014-11-08,SAS vs. NOP,L,16,2,3,0.667,0,0,,0,2,0.0,2,2,4,0,0,0,2,1,4,1,6.8,1
24158,24158,22014,1495,Tim Duncan,1610612759,SAS,San Antonio Spurs,21400089,2014-11-08,SAS vs. NOP,L,33,3,10,0.3,0,0,,5,6,0.833,3,7,10,1,0,1,3,1,11,-1,24.5,1
24178,24178,22014,201980,Danny Green,1610612759,SAS,San Antonio Spurs,21400089,2014-11-08,SAS vs. NOP,L,33,5,8,0.625,3,5,0.6,3,3,1.0,2,2,4,2,1,2,0,2,16,1,32.8,1
24180,24180,22014,1938,Manu Ginobili,1610612759,SAS,San Antonio Spurs,21400089,2014-11-08,SAS vs. NOP,L,27,6,11,0.545,2,4,0.5,3,4,0.75,1,1,2,0,2,0,3,1,17,2,22.4,1
24199,24199,22014,202695,Kawhi Leonard,1610612759,SAS,San Antonio Spurs,21400089,2014-11-08,SAS vs. NOP,L,37,5,13,0.385,0,2,0.0,4,6,0.667,5,9,14,3,1,1,0,3,14,2,41.3,1
24206,24206,22014,2564,Boris Diaw,1610612759,SAS,San Antonio Spurs,21400089,2014-11-08,SAS vs. NOP,L,32,3,6,0.5,0,2,0.0,0,0,,2,4,6,2,0,2,3,1,6,5,19.2,1
24217,24217,22014,201948,Austin Daye,1610612759,SAS,San Antonio Spurs,21400089,2014-11-08,SAS vs. NOP,L,14,0,4,0.0,0,2,0.0,0,0,,1,3,4,0,0,0,2,2,0,-8,2.8,1
24230,24230,22014,202709,Cory Joseph,1610612759,SAS,San Antonio Spurs,21400089,2014-11-08,SAS vs. NOP,L,16,1,7,0.143,0,1,0.0,1,2,0.5,0,1,1,3,0,1,0,4,3,-5,11.7,1
24490,24490,22014,201965,Jeff Ayres,1610612759,SAS,San Antonio Spurs,21400069,2014-11-06,SAS @ HOU,L,23,2,7,0.286,0,0,,2,2,1.0,2,4,6,0,0,0,1,3,6,-2,12.2,1
24491,24491,22014,2588,Matt Bonner,1610612759,SAS,San Antonio Spurs,21400069,2014-11-06,SAS @ HOU,L,15,2,4,0.5,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,5,-11,7.7,1
24496,24496,22014,201948,Austin Daye,1610612759,SAS,San Antonio Spurs,21400069,2014-11-06,SAS @ HOU,L,16,3,13,0.231,0,3,0.0,0,0,,2,1,3,0,3,0,1,2,6,6,17.6,1
24497,24497,22014,203382,Aron Baynes,1610612759,SAS,San Antonio Spurs,21400069,2014-11-06,SAS @ HOU,L,31,4,10,0.4,0,0,,4,5,0.8,7,5,12,0,1,0,0,5,12,-13,29.4,1
24498,24498,22014,202695,Kawhi Leonard,1610612759,SAS,San Antonio Spurs,21400069,2014-11-06,SAS @ HOU,L,29,2,11,0.182,0,2,0.0,3,3,1.0,0,4,4,5,4,0,1,0,7,-12,30.3,1
24500,24500,22014,2564,Boris Diaw,1610612759,SAS,San Antonio Spurs,21400069,2014-11-06,SAS @ HOU,L,22,2,5,0.4,1,3,0.333,2,2,1.0,0,3,3,4,0,1,5,5,7,-9,14.6,1
24507,24507,22014,203937,Kyle Anderson,1610612759,SAS,San Antonio Spurs,21400069,2014-11-06,SAS @ HOU,L,31,1,8,0.125,0,2,0.0,2,3,0.667,0,8,8,4,2,0,0,3,4,-3,25.6,1
24518,24518,22014,202709,Cory Joseph,1610612759,SAS,San Antonio Spurs,21400069,2014-11-06,SAS @ HOU,L,22,9,11,0.818,0,1,0.0,0,0,,0,1,1,0,0,0,3,1,18,0,16.2,1
24524,24524,22014,2225,Tony Parker,1610612759,SAS,San Antonio Spurs,21400069,2014-11-06,SAS @ HOU,L,26,3,8,0.375,0,0,,0,0,,1,0,1,1,0,0,2,1,6,-27,6.7,1
24527,24527,22014,201980,Danny Green,1610612759,SAS,San Antonio Spurs,21400069,2014-11-06,SAS @ HOU,L,25,3,13,0.231,0,6,0.0,4,4,1.0,0,2,2,2,2,0,1,3,10,-14,20.4,1
24541,24541,22014,201948,Austin Daye,1610612759,SAS,San Antonio Spurs,21400064,2014-11-05,SAS vs. ATL,W,3,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-9,-1.0,1
24575,24575,22014,2564,Boris Diaw,1610612759,SAS,San Antonio Spurs,21400064,2014-11-05,SAS vs. ATL,W,34,4,10,0.4,0,3,0.0,3,5,0.6,1,4,5,4,0,1,1,1,11,7,25.0,1
24589,24589,22014,1938,Manu Ginobili,1610612759,SAS,San Antonio Spurs,21400064,2014-11-05,SAS vs. ATL,W,26,2,7,0.286,1,1,1.0,7,7,1.0,0,4,4,3,1,0,2,3,12,8,22.3,1
24599,24599,22014,2225,Tony Parker,1610612759,SAS,San Antonio Spurs,21400064,2014-11-05,SAS vs. ATL,W,37,7,12,0.583,0,1,0.0,3,5,0.6,0,3,3,7,0,0,7,3,17,2,24.1,1
24602,24602,22014,202709,Cory Joseph,1610612759,SAS,San Antonio Spurs,21400064,2014-11-05,SAS vs. ATL,W,14,3,6,0.5,1,2,0.5,3,3,1.0,2,0,2,0,0,0,1,1,10,-2,11.4,1
24647,24647,22014,202695,Kawhi Leonard,1610612759,SAS,San Antonio Spurs,21400064,2014-11-05,SAS vs. ATL,W,30,5,10,0.5,1,4,0.25,0,0,,0,6,6,2,1,0,2,1,11,-2,22.2,1
24671,24671,22014,1495,Tim Duncan,1610612759,SAS,San Antonio Spurs,21400064,2014-11-05,SAS vs. ATL,W,35,5,12,0.417,0,0,,7,12,0.583,5,8,13,4,3,6,0,2,17,5,65.6,1
24708,24708,22014,203382,Aron Baynes,1610612759,SAS,San Antonio Spurs,21400064,2014-11-05,SAS vs. ATL,W,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0,-1.0,1
24712,24712,22014,201980,Danny Green,1610612759,SAS,San Antonio Spurs,21400064,2014-11-05,SAS vs. ATL,W,33,3,7,0.429,2,5,0.4,2,2,1.0,1,6,7,2,1,1,2,1,10,-1,25.4,1
24740,24740,22014,201168,Tiago Splitter,1610612759,SAS,San Antonio Spurs,21400064,2014-11-05,SAS vs. ATL,W,10,2,2,1.0,0,0,,1,2,0.5,0,4,4,2,1,0,1,0,5,4,14.8,1
24744,24744,22014,201158,Marco Belinelli,1610612759,SAS,San Antonio Spurs,21400064,2014-11-05,SAS vs. ATL,W,5,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,1,2.2,1
24757,24757,22014,201965,Jeff Ayres,1610612759,SAS,San Antonio Spurs,21400064,2014-11-05,SAS vs. ATL,W,13,0,1,0.0,0,0,,0,0,,2,3,5,1,0,1,1,2,0,-3,9.5,1
25427,25427,22014,201965,Jeff Ayres,1610612759,SAS,San Antonio Spurs,21400024,2014-10-31,SAS @ PHX,L,5,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-11,3.4,1
25431,25431,22014,1938,Manu Ginobili,1610612759,SAS,San Antonio Spurs,21400024,2014-10-31,SAS @ PHX,L,25,0,5,0.0,0,2,0.0,2,3,0.667,0,2,2,2,0,0,0,2,2,2,7.4,1
25461,25461,22014,202709,Cory Joseph,1610612759,SAS,San Antonio Spurs,21400024,2014-10-31,SAS @ PHX,L,14,3,6,0.5,0,2,0.0,1,2,0.5,1,4,5,1,0,1,0,3,7,-2,17.5,1
25468,25468,22014,201980,Danny Green,1610612759,SAS,San Antonio Spurs,21400024,2014-10-31,SAS @ PHX,L,22,1,5,0.2,1,4,0.25,0,0,,0,4,4,0,0,2,2,4,3,-16,11.8,1
25483,25483,22014,1495,Tim Duncan,1610612759,SAS,San Antonio Spurs,21400024,2014-10-31,SAS @ PHX,L,30,6,11,0.545,0,0,,4,6,0.667,1,8,9,2,0,0,1,0,16,3,28.8,1
25488,25488,22014,203382,Aron Baynes,1610612759,SAS,San Antonio Spurs,21400024,2014-10-31,SAS @ PHX,L,12,2,3,0.667,0,0,,2,2,1.0,1,2,3,2,0,0,1,3,6,3,11.6,1
25495,25495,22014,2564,Boris Diaw,1610612759,SAS,San Antonio Spurs,21400024,2014-10-31,SAS @ PHX,L,29,6,14,0.429,1,6,0.167,0,0,,1,5,6,2,0,0,0,4,13,-11,23.2,1
25512,25512,22014,2225,Tony Parker,1610612759,SAS,San Antonio Spurs,21400024,2014-10-31,SAS @ PHX,L,38,8,16,0.5,2,2,1.0,1,2,0.5,0,2,2,6,0,0,4,1,19,-4,26.4,1
25528,25528,22014,201158,Marco Belinelli,1610612759,SAS,San Antonio Spurs,21400024,2014-10-31,SAS @ PHX,L,21,3,5,0.6,2,2,1.0,1,2,0.5,0,2,2,2,1,0,1,2,9,-8,16.4,1
25546,25546,22014,201948,Austin Daye,1610612759,SAS,San Antonio Spurs,21400024,2014-10-31,SAS @ PHX,L,19,2,7,0.286,2,6,0.333,0,0,,0,2,2,2,2,0,1,4,6,6,16.4,1
25548,25548,22014,202695,Kawhi Leonard,1610612759,SAS,San Antonio Spurs,21400024,2014-10-31,SAS @ PHX,L,24,0,5,0.0,0,1,0.0,6,6,1.0,1,7,8,1,0,0,1,0,6,13,16.1,1
25924,25924,22014,201980,Danny Green,1610612759,SAS,San Antonio Spurs,21400002,2014-10-28,SAS vs. DAL,W,34,5,9,0.556,3,6,0.5,0,0,,2,2,4,1,1,0,3,4,13,-4,19.3,1
25929,25929,22014,202709,Cory Joseph,1610612759,SAS,San Antonio Spurs,21400002,2014-10-28,SAS vs. DAL,W,17,3,4,0.75,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,7,6,11.2,1
25934,25934,22014,2588,Matt Bonner,1610612759,SAS,San Antonio Spurs,21400002,2014-10-28,SAS vs. DAL,W,15,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,3,0,6,2.4,1
25935,25935,22014,203382,Aron Baynes,1610612759,SAS,San Antonio Spurs,21400002,2014-10-28,SAS vs. DAL,W,18,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,2,3,4,3,7.4,1
25953,25953,22014,2225,Tony Parker,1610612759,SAS,San Antonio Spurs,21400002,2014-10-28,SAS vs. DAL,W,35,9,15,0.6,4,4,1.0,1,2,0.5,1,2,3,3,0,0,1,2,23,-6,30.1,1
25959,25959,22014,1495,Tim Duncan,1610612759,SAS,San Antonio Spurs,21400002,2014-10-28,SAS vs. DAL,W,30,5,10,0.5,0,0,,4,5,0.8,5,8,13,2,1,2,5,0,14,-2,36.6,1
25965,25965,22014,1938,Manu Ginobili,1610612759,SAS,San Antonio Spurs,21400002,2014-10-28,SAS vs. DAL,W,28,6,13,0.462,2,6,0.333,6,7,0.857,0,2,2,6,2,0,3,4,20,-6,34.4,1
25974,25974,22014,201158,Marco Belinelli,1610612759,SAS,San Antonio Spurs,21400002,2014-10-28,SAS vs. DAL,W,31,5,8,0.625,3,6,0.5,2,2,1.0,0,2,2,3,1,0,2,1,15,13,22.9,1
25975,25975,22014,2564,Boris Diaw,1610612759,SAS,San Antonio Spurs,21400002,2014-10-28,SAS vs. DAL,W,33,2,6,0.333,1,3,0.333,0,0,,1,8,9,6,0,0,4,2,5,-5,20.8,1
