,Unnamed: 0,SEASON_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,FANTASY_PTS,VIDEO_AVAILABLE
24022,24022,22017,201142,Kevin Durant,1610612744,GSW,Golden State Warriors,21700100,2017-10-30,GSW @ LAC,W,29,7,11,0.636,2,3,0.667,3,3,1.0,0,7,7,4,0,0,1,3,19,18,32.4,2
24027,24027,22017,1628395,Jordan Bell,1610612744,GSW,Golden State Warriors,21700100,2017-10-30,GSW @ LAC,W,12,4,4,1.0,0,0,,0,0,,1,1,2,2,1,0,0,2,8,10,16.4,2
24044,24044,22017,201939,Stephen Curry,1610612744,GSW,Golden State Warriors,21700100,2017-10-30,GSW @ LAC,W,30,9,14,0.643,7,11,0.636,6,8,0.75,2,3,5,6,2,1,1,3,31,23,54.0,2
24069,24069,22017,201156,Nick Young,1610612744,GSW,Golden State Warriors,21700100,2017-10-30,GSW @ LAC,W,7,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,2,3.0,2
24081,24081,22017,2738,Andre Iguodala,1610612744,GSW,Golden State Warriors,21700100,2017-10-30,GSW @ LAC,W,23,1,2,0.5,0,0,,3,4,0.75,1,2,3,5,0,0,0,0,5,23,16.1,2
24103,24103,22017,201956,Omri Casspi,1610612744,GSW,Golden State Warriors,21700100,2017-10-30,GSW @ LAC,W,7,1,3,0.333,0,0,,4,4,1.0,2,1,3,1,0,1,1,1,6,2,13.1,2
24126,24126,22017,1627775,Patrick McCaw,1610612744,GSW,Golden State Warriors,21700100,2017-10-30,GSW @ LAC,W,18,3,7,0.429,1,3,0.333,0,0,,1,0,1,3,1,0,0,1,7,5,15.7,2
24127,24127,22017,2561,David West,1610612744,GSW,Golden State Warriors,21700100,2017-10-30,GSW @ LAC,W,12,3,5,0.6,1,1,1.0,0,0,,1,2,3,1,1,3,0,2,7,3,24.1,2
24137,24137,22017,202691,Klay Thompson,1610612744,GSW,Golden State Warriors,21700100,2017-10-30,GSW @ LAC,W,30,6,14,0.429,1,4,0.25,2,2,1.0,1,4,5,6,0,0,3,3,15,1,27.0,2
24140,24140,22017,1627775,Patrick McCaw,1610612744,GSW,Golden State Warriors,21700091,2017-10-29,GSW vs. DET,L,0,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2,0.0,1
24142,24142,22017,201580,JaVale McGee,1610612744,GSW,Golden State Warriors,21700091,2017-10-29,GSW vs. DET,L,10,3,6,0.5,0,0,,0,0,,3,1,4,0,0,3,1,1,6,-3,18.8,1
24153,24153,22017,201156,Nick Young,1610612744,GSW,Golden State Warriors,21700091,2017-10-29,GSW vs. DET,L,13,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-16,0.0,1
24173,24173,22017,2561,David West,1610612744,GSW,Golden State Warriors,21700091,2017-10-29,GSW vs. DET,L,12,2,6,0.333,0,0,,0,0,,3,1,4,1,0,2,1,1,4,-18,15.3,1
24219,24219,22017,2733,Shaun Livingston,1610612744,GSW,Golden State Warriors,21700091,2017-10-29,GSW vs. DET,L,15,1,3,0.333,0,0,,0,0,,0,1,1,2,0,1,1,1,2,1,8.2,1
24231,24231,22017,201939,Stephen Curry,1610612744,GSW,Golden State Warriors,21700091,2017-10-29,GSW vs. DET,L,35,11,17,0.647,3,7,0.429,2,3,0.667,1,5,6,8,1,0,5,3,27,12,44.2,1
24249,24249,22017,202691,Klay Thompson,1610612744,GSW,Golden State Warriors,21700091,2017-10-29,GSW vs. DET,L,33,12,19,0.632,4,7,0.571,1,2,0.5,0,2,2,0,2,0,4,2,29,-9,33.4,1
24255,24255,22017,203110,Draymond Green,1610612744,GSW,Golden State Warriors,21700091,2017-10-29,GSW vs. DET,L,32,1,4,0.25,0,3,0.0,0,0,,2,11,13,4,0,1,6,3,2,-12,20.6,1
24263,24263,22017,201956,Omri Casspi,1610612744,GSW,Golden State Warriors,21700091,2017-10-29,GSW vs. DET,L,9,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,3,11,5.4,1
24270,24270,22017,201142,Kevin Durant,1610612744,GSW,Golden State Warriors,21700091,2017-10-29,GSW vs. DET,L,36,10,14,0.714,3,7,0.429,5,6,0.833,1,5,6,4,0,2,3,0,28,11,44.2,1
24285,24285,22017,2738,Andre Iguodala,1610612744,GSW,Golden State Warriors,21700091,2017-10-29,GSW vs. DET,L,25,2,4,0.5,0,1,0.0,0,0,,0,0,0,6,0,1,0,1,4,-26,16.0,1
24293,24293,22017,2585,Zaza Pachulia,1610612744,GSW,Golden State Warriors,21700091,2017-10-29,GSW vs. DET,L,19,1,1,1.0,0,0,,0,0,,0,2,2,4,0,1,4,1,2,11,9.4,1
24483,24483,22017,201156,Nick Young,1610612744,GSW,Golden State Warriors,21700075,2017-10-27,GSW vs. WAS,W,8,0,3,0.0,0,2,0.0,0,0,,2,1,3,1,0,1,0,1,0,-1,8.1,1
24493,24493,22017,2585,Zaza Pachulia,1610612744,GSW,Golden State Warriors,21700075,2017-10-27,GSW vs. WAS,W,13,2,7,0.286,0,0,,0,0,,3,6,9,1,0,0,1,3,4,-9,15.3,1
24499,24499,22017,201939,Stephen Curry,1610612744,GSW,Golden State Warriors,21700075,2017-10-27,GSW vs. WAS,W,36,7,19,0.368,3,13,0.231,3,3,1.0,0,5,5,8,2,0,2,2,20,-8,42.0,1
24532,24532,22017,1627775,Patrick McCaw,1610612744,GSW,Golden State Warriors,21700075,2017-10-27,GSW vs. WAS,W,16,2,3,0.667,0,1,0.0,0,0,,1,1,2,1,1,1,0,0,4,5,13.9,1
24538,24538,22017,201956,Omri Casspi,1610612744,GSW,Golden State Warriors,21700075,2017-10-27,GSW vs. WAS,W,13,2,3,0.667,1,1,1.0,3,4,0.75,1,2,3,1,1,1,1,1,8,17,18.1,1
24542,24542,22017,203110,Draymond Green,1610612744,GSW,Golden State Warriors,21700075,2017-10-27,GSW vs. WAS,W,17,1,2,0.5,0,1,0.0,1,1,1.0,0,3,3,6,0,3,4,1,3,-14,20.6,1
24547,24547,22017,1626172,Kevon Looney,1610612744,GSW,Golden State Warriors,21700075,2017-10-27,GSW vs. WAS,W,12,4,4,1.0,0,0,,1,1,1.0,1,4,5,0,0,1,0,3,9,4,18.0,1
24559,24559,22017,202691,Klay Thompson,1610612744,GSW,Golden State Warriors,21700075,2017-10-27,GSW vs. WAS,W,31,8,19,0.421,2,8,0.25,0,0,,0,2,2,3,0,2,1,4,18,-4,29.9,1
24573,24573,22017,201142,Kevin Durant,1610612744,GSW,Golden State Warriors,21700075,2017-10-27,GSW vs. WAS,W,39,9,20,0.45,4,9,0.444,9,9,1.0,3,8,11,6,1,2,4,2,31,4,58.2,1
24578,24578,22017,201580,JaVale McGee,1610612744,GSW,Golden State Warriors,21700075,2017-10-27,GSW vs. WAS,W,9,0,1,0.0,0,0,,0,0,,2,2,4,1,1,1,1,1,0,5,11.3,1
24590,24590,22017,2561,David West,1610612744,GSW,Golden State Warriors,21700075,2017-10-27,GSW vs. WAS,W,15,8,9,0.889,0,1,0.0,0,0,,1,3,4,1,1,1,3,2,16,7,25.3,1
24614,24614,22017,2738,Andre Iguodala,1610612744,GSW,Golden State Warriors,21700075,2017-10-27,GSW vs. WAS,W,31,3,5,0.6,0,2,0.0,1,2,0.5,1,1,2,4,0,0,0,0,7,9,15.4,1
24723,24723,22017,2561,David West,1610612744,GSW,Golden State Warriors,21700063,2017-10-25,GSW vs. TOR,W,10,4,5,0.8,0,0,,0,0,,1,1,2,1,1,2,2,1,8,-5,18.9,1
24732,24732,22017,202691,Klay Thompson,1610612744,GSW,Golden State Warriors,21700063,2017-10-25,GSW vs. TOR,W,38,9,15,0.6,4,6,0.667,0,0,,0,8,8,5,1,1,4,2,22,2,41.1,1
24735,24735,22017,201142,Kevin Durant,1610612744,GSW,Golden State Warriors,21700063,2017-10-25,GSW vs. TOR,W,38,11,20,0.55,3,6,0.5,4,6,0.667,0,4,4,5,1,0,1,2,29,7,43.3,1
24745,24745,22017,201939,Stephen Curry,1610612744,GSW,Golden State Warriors,21700063,2017-10-25,GSW vs. TOR,W,38,9,20,0.45,4,11,0.364,8,8,1.0,0,4,4,5,3,1,2,2,30,14,52.3,1
24749,24749,22017,1628395,Jordan Bell,1610612744,GSW,Golden State Warriors,21700063,2017-10-25,GSW vs. TOR,W,10,3,4,0.75,0,0,,0,0,,1,1,2,0,1,1,1,2,6,3,13.4,1
24774,24774,22017,203110,Draymond Green,1610612744,GSW,Golden State Warriors,21700063,2017-10-25,GSW vs. TOR,W,37,4,7,0.571,1,2,0.5,6,6,1.0,4,7,11,6,2,1,6,2,15,11,40.2,1
24830,24830,22017,1627775,Patrick McCaw,1610612744,GSW,Golden State Warriors,21700063,2017-10-25,GSW vs. TOR,W,10,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3,4.0,1
24846,24846,22017,2733,Shaun Livingston,1610612744,GSW,Golden State Warriors,21700063,2017-10-25,GSW vs. TOR,W,16,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,2,0,-3,4.5,1
24855,24855,22017,2738,Andre Iguodala,1610612744,GSW,Golden State Warriors,21700063,2017-10-25,GSW vs. TOR,W,30,0,1,0.0,0,1,0.0,0,0,,0,2,2,5,1,1,0,1,0,-4,15.9,1
24931,24931,22017,2585,Zaza Pachulia,1610612744,GSW,Golden State Warriors,21700063,2017-10-25,GSW vs. TOR,W,14,1,3,0.333,0,0,,1,2,0.5,0,4,4,2,0,0,1,1,3,-3,9.8,1
25072,25072,22017,1628395,Jordan Bell,1610612744,GSW,Golden State Warriors,21700045,2017-10-23,GSW @ DAL,W,10,3,3,1.0,0,0,,0,1,0.0,1,3,4,2,0,1,1,2,6,14,15.8,1
25075,25075,22017,2733,Shaun Livingston,1610612744,GSW,Golden State Warriors,21700045,2017-10-23,GSW @ DAL,W,15,4,5,0.8,0,0,,0,0,,2,2,4,1,0,0,0,1,8,-9,14.3,1
25078,25078,22017,201580,JaVale McGee,1610612744,GSW,Golden State Warriors,21700045,2017-10-23,GSW @ DAL,W,11,1,2,0.5,0,0,,4,6,0.667,1,3,4,2,0,1,0,4,6,-4,16.8,1
25080,25080,22017,201956,Omri Casspi,1610612744,GSW,Golden State Warriors,21700045,2017-10-23,GSW @ DAL,W,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4,0.0,1
25084,25084,22017,201939,Stephen Curry,1610612744,GSW,Golden State Warriors,21700045,2017-10-23,GSW @ DAL,W,31,7,15,0.467,2,10,0.2,13,13,1.0,2,0,2,8,4,0,6,1,29,22,49.4,1
25113,25113,22017,201142,Kevin Durant,1610612744,GSW,Golden State Warriors,21700045,2017-10-23,GSW @ DAL,W,33,9,15,0.6,4,6,0.667,3,4,0.75,0,8,8,6,0,1,2,1,25,14,44.6,1
25142,25142,22017,2561,David West,1610612744,GSW,Golden State Warriors,21700045,2017-10-23,GSW @ DAL,W,12,2,3,0.667,0,0,,0,0,,1,2,3,0,0,3,0,1,4,-7,16.6,1
25152,25152,22017,2738,Andre Iguodala,1610612744,GSW,Golden State Warriors,21700045,2017-10-23,GSW @ DAL,W,24,4,7,0.571,1,4,0.25,0,0,,0,5,5,3,0,0,1,2,9,-5,18.5,1
25179,25179,22017,203110,Draymond Green,1610612744,GSW,Golden State Warriors,21700045,2017-10-23,GSW @ DAL,W,30,4,8,0.5,1,3,0.333,1,1,1.0,0,7,7,8,2,1,2,4,10,17,37.4,1
25184,25184,22017,201156,Nick Young,1610612744,GSW,Golden State Warriors,21700045,2017-10-23,GSW @ DAL,W,19,4,8,0.5,4,7,0.571,1,1,1.0,0,1,1,0,0,0,1,0,13,6,13.2,1
25207,25207,22017,202691,Klay Thompson,1610612744,GSW,Golden State Warriors,21700045,2017-10-23,GSW @ DAL,W,28,9,16,0.563,3,9,0.333,0,0,,0,4,4,3,0,1,2,4,21,13,31.3,1
25213,25213,22017,1627775,Patrick McCaw,1610612744,GSW,Golden State Warriors,21700045,2017-10-23,GSW @ DAL,W,7,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,6,0.2,1
25215,25215,22017,2585,Zaza Pachulia,1610612744,GSW,Golden State Warriors,21700045,2017-10-23,GSW @ DAL,W,14,1,3,0.333,0,0,,0,0,,3,4,7,0,0,0,0,2,2,22,10.4,1
25300,25300,22017,2733,Shaun Livingston,1610612744,GSW,Golden State Warriors,21700033,2017-10-21,GSW @ MEM,L,18,4,7,0.571,0,0,,0,0,,1,1,2,0,0,0,1,2,8,-7,9.4,1
25334,25334,22017,201156,Nick Young,1610612744,GSW,Golden State Warriors,21700033,2017-10-21,GSW @ MEM,L,5,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3,-1.0,1
25365,25365,22017,201939,Stephen Curry,1610612744,GSW,Golden State Warriors,21700033,2017-10-21,GSW @ MEM,L,30,9,17,0.529,6,11,0.545,13,13,1.0,0,6,6,3,0,0,2,5,37,-6,46.7,1
25394,25394,22017,2585,Zaza Pachulia,1610612744,GSW,Golden State Warriors,21700033,2017-10-21,GSW @ MEM,L,12,0,2,0.0,0,0,,0,0,,2,4,6,0,2,0,2,4,0,-5,11.2,1
25421,25421,22017,2738,Andre Iguodala,1610612744,GSW,Golden State Warriors,21700033,2017-10-21,GSW @ MEM,L,29,0,5,0.0,0,2,0.0,0,0,,2,0,2,2,2,1,0,3,0,-4,14.4,1
25426,25426,22017,203110,Draymond Green,1610612744,GSW,Golden State Warriors,21700033,2017-10-21,GSW @ MEM,L,36,1,6,0.167,0,5,0.0,1,2,0.5,1,6,7,6,2,1,3,5,3,-13,26.4,1
25432,25432,22017,1626188,Quinn Cook,1610612744,GSW,Golden State Warriors,21700033,2017-10-21,GSW @ MEM,L,1,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0,2.0,1
25442,25442,22017,201580,JaVale McGee,1610612744,GSW,Golden State Warriors,21700033,2017-10-21,GSW @ MEM,L,4,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-8,4.0,1
25445,25445,22017,202691,Klay Thompson,1610612744,GSW,Golden State Warriors,21700033,2017-10-21,GSW @ MEM,L,38,5,16,0.313,2,8,0.25,2,2,1.0,0,2,2,1,0,1,0,4,14,0,20.9,1
25452,25452,22017,1628395,Jordan Bell,1610612744,GSW,Golden State Warriors,21700033,2017-10-21,GSW @ MEM,L,4,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,0,0,4,5.4,1
25458,25458,22017,2561,David West,1610612744,GSW,Golden State Warriors,21700033,2017-10-21,GSW @ MEM,L,9,1,2,0.5,0,0,,2,2,1.0,3,3,6,3,2,0,2,2,4,3,19.7,1
25516,25516,22017,201142,Kevin Durant,1610612744,GSW,Golden State Warriors,21700033,2017-10-21,GSW @ MEM,L,40,11,24,0.458,4,9,0.444,3,6,0.5,2,11,13,3,1,3,6,2,29,-2,55.1,1
25526,25526,22017,1627775,Patrick McCaw,1610612744,GSW,Golden State Warriors,21700033,2017-10-21,GSW @ MEM,L,12,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,0,-9,6.0,1
25564,25564,22017,201580,JaVale McGee,1610612744,GSW,Golden State Warriors,21700025,2017-10-20,GSW @ NOP,W,9,1,2,0.5,0,0,,0,0,,0,4,4,1,0,0,1,2,2,0,7.3,0
25585,25585,22017,2585,Zaza Pachulia,1610612744,GSW,Golden State Warriors,21700025,2017-10-20,GSW @ NOP,W,21,3,6,0.5,0,0,,2,2,1.0,3,6,9,0,2,0,2,5,8,3,22.8,0
25609,25609,22017,201156,Nick Young,1610612744,GSW,Golden State Warriors,21700025,2017-10-20,GSW @ NOP,W,11,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,1,0,0,1,3,-1,8.7,0
25625,25625,22017,201939,Stephen Curry,1610612744,GSW,Golden State Warriors,21700025,2017-10-20,GSW @ NOP,W,35,7,16,0.438,4,11,0.364,10,10,1.0,0,3,3,8,0,0,1,1,28,7,42.6,0
25635,25635,22017,2738,Andre Iguodala,1610612744,GSW,Golden State Warriors,21700025,2017-10-20,GSW @ NOP,W,23,3,5,0.6,0,1,0.0,1,1,1.0,1,6,7,3,0,0,1,0,7,4,18.9,0
25681,25681,22017,202691,Klay Thompson,1610612744,GSW,Golden State Warriors,21700025,2017-10-20,GSW @ NOP,W,37,13,19,0.684,7,12,0.583,0,0,,2,2,4,2,0,1,1,2,33,9,42.8,0
25704,25704,22017,201142,Kevin Durant,1610612744,GSW,Golden State Warriors,21700025,2017-10-20,GSW @ NOP,W,38,9,18,0.5,3,6,0.5,1,1,1.0,0,8,8,2,1,7,5,3,22,5,53.6,0
25710,25710,22017,203110,Draymond Green,1610612744,GSW,Golden State Warriors,21700025,2017-10-20,GSW @ NOP,W,35,3,11,0.273,2,7,0.286,0,0,,0,5,5,9,0,0,5,4,8,4,22.5,0
25716,25716,22017,2561,David West,1610612744,GSW,Golden State Warriors,21700025,2017-10-20,GSW @ NOP,W,13,4,5,0.8,1,1,1.0,2,4,0.5,1,0,1,2,0,0,0,4,11,1,15.2,0
25729,25729,22017,1628395,Jordan Bell,1610612744,GSW,Golden State Warriors,21700025,2017-10-20,GSW @ NOP,W,5,2,2,1.0,0,0,,0,0,,1,1,2,0,1,0,0,0,4,6,9.4,0
25745,25745,22017,2733,Shaun Livingston,1610612744,GSW,Golden State Warriors,21700025,2017-10-20,GSW @ NOP,W,14,1,4,0.25,0,0,,0,2,0.0,2,3,5,1,1,0,2,1,2,2,10.5,0
26068,26068,22017,201156,Nick Young,1610612744,GSW,Golden State Warriors,21700002,2017-10-17,GSW vs. HOU,L,26,8,9,0.889,6,7,0.857,1,1,1.0,1,1,2,0,0,0,1,4,23,-10,24.4,1
26075,26075,22017,2733,Shaun Livingston,1610612744,GSW,Golden State Warriors,21700002,2017-10-17,GSW vs. HOU,L,19,2,5,0.4,0,0,,2,2,1.0,1,0,1,5,0,0,1,2,6,-8,13.7,1
26077,26077,22017,2585,Zaza Pachulia,1610612744,GSW,Golden State Warriors,21700002,2017-10-17,GSW vs. HOU,L,10,2,2,1.0,0,0,,2,2,1.0,0,3,3,0,0,1,0,1,6,8,12.6,1
26081,26081,22017,201142,Kevin Durant,1610612744,GSW,Golden State Warriors,21700002,2017-10-17,GSW vs. HOU,L,38,7,15,0.467,2,5,0.4,4,5,0.8,1,4,5,7,0,4,8,4,20,11,40.5,1
26082,26082,22017,203110,Draymond Green,1610612744,GSW,Golden State Warriors,21700002,2017-10-17,GSW vs. HOU,L,28,2,6,0.333,1,2,0.5,4,4,1.0,1,10,11,13,0,0,2,3,9,7,39.7,1
26086,26086,22017,1626172,Kevon Looney,1610612744,GSW,Golden State Warriors,21700002,2017-10-17,GSW vs. HOU,L,8,0,0,,0,0,,1,2,0.5,0,2,2,0,1,0,0,2,1,-7,6.4,1
26087,26087,22017,2561,David West,1610612744,GSW,Golden State Warriors,21700002,2017-10-17,GSW vs. HOU,L,9,2,3,0.667,0,0,,0,0,,1,0,1,0,0,1,1,0,4,0,7.2,1
26090,26090,22017,1627775,Patrick McCaw,1610612744,GSW,Golden State Warriors,21700002,2017-10-17,GSW vs. HOU,L,19,2,3,0.667,0,0,,0,0,,1,2,3,1,1,1,0,1,4,-9,15.1,1
26095,26095,22017,201939,Stephen Curry,1610612744,GSW,Golden State Warriors,21700002,2017-10-17,GSW vs. HOU,L,30,8,18,0.444,3,9,0.333,3,3,1.0,0,5,5,4,1,0,2,4,22,9,35.0,1
26102,26102,22017,1628395,Jordan Bell,1610612744,GSW,Golden State Warriors,21700002,2017-10-17,GSW vs. HOU,L,12,4,5,0.8,0,0,,0,0,,0,1,1,1,0,0,1,4,8,-2,9.7,1
26104,26104,22017,202691,Klay Thompson,1610612744,GSW,Golden State Warriors,21700002,2017-10-17,GSW vs. HOU,L,38,6,14,0.429,4,7,0.571,0,0,,0,6,6,3,2,2,1,0,16,0,38.7,1
26105,26105,22017,201956,Omri Casspi,1610612744,GSW,Golden State Warriors,21700002,2017-10-17,GSW vs. HOU,L,4,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-4,3.2,1
