,Unnamed: 0,SEASON_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,FANTASY_PTS,VIDEO_AVAILABLE
25511,25511,22015,203925,Joe Harris,1610612739,CLE,Cleveland Cavaliers,21500021,2015-10-30,CLE vs. MIA,W,1,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-4,3.0,1
25531,25531,22015,2747,JR Smith,1610612739,CLE,Cleveland Cavaliers,21500021,2015-10-30,CLE vs. MIA,W,22,1,8,0.125,0,3,0.0,0,0,,0,2,2,0,0,1,2,4,2,-3,5.4,1
25561,25561,22015,203099,Jared Cunningham,1610612739,CLE,Cleveland Cavaliers,21500021,2015-10-30,CLE vs. MIA,W,9,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,4,2,7.0,1
25622,25622,22015,201567,Kevin Love,1610612739,CLE,Cleveland Cavaliers,21500021,2015-10-30,CLE vs. MIA,W,33,6,15,0.4,3,7,0.429,9,9,1.0,6,8,14,5,0,1,0,2,24,3,51.3,1
25632,25632,22015,2590,Mo Williams,1610612739,CLE,Cleveland Cavaliers,21500021,2015-10-30,CLE vs. MIA,W,26,2,10,0.2,0,4,0.0,2,2,1.0,0,0,0,3,1,0,1,3,6,-4,12.5,1
25638,25638,22015,2210,Richard Jefferson,1610612739,CLE,Cleveland Cavaliers,21500021,2015-10-30,CLE vs. MIA,W,24,2,7,0.286,1,3,0.333,0,0,,0,0,0,0,1,0,3,1,5,9,5.0,1
25728,25728,22015,201619,Sasha Kaun,1610612739,CLE,Cleveland Cavaliers,21500011,2015-10-28,CLE @ MEM,W,6,0,0,,0,0,,0,0,,1,0,1,1,1,1,1,3,0,1,7.7,1
25755,25755,22015,2592,James Jones,1610612739,CLE,Cleveland Cavaliers,21500011,2015-10-28,CLE @ MEM,W,5,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,2,2.0,1
25758,25758,22015,2544,LeBron James,1610612739,CLE,Cleveland Cavaliers,21500011,2015-10-28,CLE @ MEM,W,31,4,13,0.308,0,3,0.0,4,8,0.5,1,6,7,5,3,0,3,1,12,10,33.9,1
25762,25762,22015,203521,Matthew Dellavedova,1610612739,CLE,Cleveland Cavaliers,21500011,2015-10-28,CLE @ MEM,W,18,5,9,0.556,2,4,0.5,0,0,,0,1,1,3,2,0,0,2,12,29,23.7,1
25816,25816,22015,203925,Joe Harris,1610612739,CLE,Cleveland Cavaliers,21500011,2015-10-28,CLE @ MEM,W,5,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,2,3.9,1
25860,25860,22015,201567,Kevin Love,1610612739,CLE,Cleveland Cavaliers,21500011,2015-10-28,CLE @ MEM,W,29,7,14,0.5,2,7,0.286,1,1,1.0,2,11,13,3,0,0,3,2,17,18,34.1,1
25867,25867,22015,202684,Tristan Thompson,1610612739,CLE,Cleveland Cavaliers,21500011,2015-10-28,CLE @ MEM,W,20,2,2,1.0,0,0,,1,2,0.5,3,5,8,1,0,0,2,4,5,19,14.1,1
25881,25881,22015,202389,Timofey Mozgov,1610612739,CLE,Cleveland Cavaliers,21500011,2015-10-28,CLE @ MEM,W,25,4,8,0.5,0,1,0.0,1,1,1.0,1,3,4,0,0,0,2,2,9,3,11.8,1
25904,25904,22015,2747,JR Smith,1610612739,CLE,Cleveland Cavaliers,21500011,2015-10-28,CLE @ MEM,W,34,4,10,0.4,1,2,0.5,0,0,,2,5,7,7,1,0,1,2,9,16,29.9,1
25914,25914,22015,2760,Anderson Varejao,1610612739,CLE,Cleveland Cavaliers,21500011,2015-10-28,CLE @ MEM,W,11,2,6,0.333,0,0,,0,0,,2,3,5,2,0,0,1,2,4,17,12.0,1
25942,25942,22015,2590,Mo Williams,1610612739,CLE,Cleveland Cavaliers,21500011,2015-10-28,CLE @ MEM,W,23,3,8,0.375,3,6,0.5,0,0,,0,2,2,5,0,0,2,1,9,1,16.9,1
25944,25944,22015,2210,Richard Jefferson,1610612739,CLE,Cleveland Cavaliers,21500011,2015-10-28,CLE @ MEM,W,18,5,6,0.833,3,3,1.0,1,1,1.0,0,3,3,0,0,0,2,3,14,19,15.6,1
26015,26015,22015,203099,Jared Cunningham,1610612739,CLE,Cleveland Cavaliers,21500011,2015-10-28,CLE @ MEM,W,15,4,5,0.8,1,1,1.0,3,4,0.75,0,1,1,1,0,1,1,2,12,13,16.7,1
26022,26022,22015,2544,LeBron James,1610612739,CLE,Cleveland Cavaliers,21500002,2015-10-27,CLE @ CHI,L,36,12,22,0.545,1,5,0.2,0,3,0.0,0,10,10,5,1,0,1,3,25,1,46.5,1
26032,26032,22015,2590,Mo Williams,1610612739,CLE,Cleveland Cavaliers,21500002,2015-10-27,CLE @ CHI,L,37,7,15,0.467,3,7,0.429,2,3,0.667,0,4,4,7,1,1,1,2,19,5,39.3,1
26033,26033,22015,2210,Richard Jefferson,1610612739,CLE,Cleveland Cavaliers,21500002,2015-10-27,CLE @ CHI,L,17,4,7,0.571,2,4,0.5,0,0,,0,0,0,1,1,0,1,3,10,-5,13.5,1
26034,26034,22015,202389,Timofey Mozgov,1610612739,CLE,Cleveland Cavaliers,21500002,2015-10-27,CLE @ CHI,L,21,2,6,0.333,0,0,,1,2,0.5,2,3,5,2,0,2,3,2,5,-1,17.0,1
26035,26035,22015,2592,James Jones,1610612739,CLE,Cleveland Cavaliers,21500002,2015-10-27,CLE @ CHI,L,4,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,0,1,0,-7,3.0,1
26047,26047,22015,203521,Matthew Dellavedova,1610612739,CLE,Cleveland Cavaliers,21500002,2015-10-27,CLE @ CHI,L,20,3,8,0.375,0,2,0.0,0,0,,1,3,4,4,0,0,1,1,6,1,15.8,1
26053,26053,22015,202684,Tristan Thompson,1610612739,CLE,Cleveland Cavaliers,21500002,2015-10-27,CLE @ CHI,L,25,1,4,0.25,0,0,,0,0,,2,10,12,0,1,0,1,4,2,-6,18.4,1
26061,26061,22015,2747,JR Smith,1610612739,CLE,Cleveland Cavaliers,21500002,2015-10-27,CLE @ CHI,L,30,3,10,0.3,0,2,0.0,2,4,0.5,1,4,5,3,1,0,0,4,8,0,21.5,1
26065,26065,22015,2760,Anderson Varejao,1610612739,CLE,Cleveland Cavaliers,21500002,2015-10-27,CLE @ CHI,L,12,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,1,0,1,2,9,7.4,1
26071,26071,22015,203099,Jared Cunningham,1610612739,CLE,Cleveland Cavaliers,21500002,2015-10-27,CLE @ CHI,L,3,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8,0.0,1
26072,26072,22015,201567,Kevin Love,1610612739,CLE,Cleveland Cavaliers,21500002,2015-10-27,CLE @ CHI,L,35,6,17,0.353,3,7,0.429,3,3,1.0,4,4,8,4,0,2,2,0,18,1,37.6,1
