,Unnamed: 0,SEASON_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,FANTASY_PTS,VIDEO_AVAILABLE
25688,25688,22016,101145,Monta Ellis,1610612754,IND,Indiana Pacers,21600019,2016-10-28,IND @ BKN,L,33,5,12,0.417,0,0,,1,2,0.5,1,1,2,4,2,0,4,5,11,-5,21.4,1
25715,25715,22016,203922,Glenn Robinson III,1610612754,IND,Indiana Pacers,21600019,2016-10-28,IND @ BKN,L,13,1,4,0.25,0,0,,0,0,,1,1,2,2,1,0,0,0,2,-4,10.4,1
25723,25723,22016,201152,Thaddeus Young,1610612754,IND,Indiana Pacers,21600019,2016-10-28,IND @ BKN,L,36,7,12,0.583,2,3,0.667,3,4,0.75,3,4,7,3,1,1,0,0,19,-7,37.9,1
25727,25727,22016,1626202,Joe Young,1610612754,IND,Indiana Pacers,21600019,2016-10-28,IND @ BKN,L,13,2,6,0.333,1,1,1.0,1,2,0.5,0,2,2,1,0,0,0,2,6,-2,9.9,1
25739,25739,22016,2744,Al Jefferson,1610612754,IND,Indiana Pacers,21600019,2016-10-28,IND @ BKN,L,12,1,5,0.2,0,0,,0,0,,0,2,2,2,0,1,3,2,2,-8,7.4,1
25741,25741,22016,202331,Paul George,1610612754,IND,Indiana Pacers,21600019,2016-10-28,IND @ BKN,L,36,8,22,0.364,2,8,0.25,4,4,1.0,1,8,9,2,2,0,1,2,22,-4,40.8,1
25753,25753,22016,202338,Kevin Seraphin,1610612754,IND,Indiana Pacers,21600019,2016-10-28,IND @ BKN,L,3,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,3,0.0,1
25767,25767,22016,202730,Lavoy Allen,1610612754,IND,Indiana Pacers,21600019,2016-10-28,IND @ BKN,L,6,0,2,0.0,0,1,0.0,0,2,0.0,0,1,1,0,0,1,0,0,0,-6,4.2,1
25857,25857,22016,203922,Glenn Robinson III,1610612754,IND,Indiana Pacers,21600005,2016-10-26,IND vs. DAL,W,10,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-15,-1.0,1
25881,25881,22016,101145,Monta Ellis,1610612754,IND,Indiana Pacers,21600005,2016-10-26,IND vs. DAL,W,44,7,11,0.636,1,2,0.5,4,4,1.0,0,7,7,7,3,0,3,3,19,24,43.9,1
25885,25885,22016,1626202,Joe Young,1610612754,IND,Indiana Pacers,21600005,2016-10-26,IND vs. DAL,W,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1,0.0,1
25897,25897,22016,201152,Thaddeus Young,1610612754,IND,Indiana Pacers,21600005,2016-10-26,IND vs. DAL,W,34,5,10,0.5,1,1,1.0,0,0,,0,5,5,4,1,0,2,6,11,8,24.0,1
25899,25899,22016,2744,Al Jefferson,1610612754,IND,Indiana Pacers,21600005,2016-10-26,IND vs. DAL,W,11,3,6,0.5,0,0,,1,1,1.0,1,5,6,0,0,1,1,1,7,-3,16.2,1
25909,25909,22016,202331,Paul George,1610612754,IND,Indiana Pacers,21600005,2016-10-26,IND vs. DAL,W,43,7,14,0.5,4,5,0.8,7,8,0.875,0,8,8,6,0,0,2,2,25,24,41.6,1
25933,25933,22016,202730,Lavoy Allen,1610612754,IND,Indiana Pacers,21600005,2016-10-26,IND vs. DAL,W,11,1,3,0.333,0,0,,0,0,,1,4,5,2,0,1,0,1,2,-5,14.0,1
25936,25936,22016,201952,Jeff Teague,1610612754,IND,Indiana Pacers,21600005,2016-10-26,IND vs. DAL,W,37,5,15,0.333,0,3,0.0,10,13,0.769,0,2,2,8,3,0,3,4,20,-4,40.4,1
25939,25939,22016,201155,Rodney Stuckey,1610612754,IND,Indiana Pacers,21600005,2016-10-26,IND vs. DAL,W,22,3,6,0.5,1,2,0.5,1,3,0.333,0,3,3,1,0,0,2,0,8,-8,11.1,1
25948,25948,22016,101139,CJ Miles,1610612754,IND,Indiana Pacers,21600005,2016-10-26,IND vs. DAL,W,13,3,6,0.5,2,3,0.667,0,0,,0,0,0,1,2,0,0,1,8,-2,15.5,1
26041,26041,22016,1626167,Myles Turner,1610612754,IND,Indiana Pacers,21600005,2016-10-26,IND vs. DAL,W,37,13,19,0.684,1,2,0.5,3,5,0.6,6,10,16,1,2,4,2,4,30,25,66.7,1
